,epsilon,rewards,discounted_rewards,forecast
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,1
52,1.7,163.5704376536684,23.46286096465905,2
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,9
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,2
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,9
52,1.7,163.5704376536684,23.46286096465905,10
52,1.7,163.5704376536684,23.46286096465905,11
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,2
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,9
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,2
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,1
52,1.7,163.5704376536684,23.46286096465905,2
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,9
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,2
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,9
52,1.7,163.5704376536684,23.46286096465905,10
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,2
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,9
52,1.7,163.5704376536684,23.46286096465905,10
52,1.7,163.5704376536684,23.46286096465905,11
52,1.7,163.5704376536684,23.46286096465905,12
52,1.7,163.5704376536684,23.46286096465905,13
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,8
52,1.7,163.5704376536684,23.46286096465905,9
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,3
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,6
52,1.7,163.5704376536684,23.46286096465905,7
52,1.7,163.5704376536684,23.46286096465905,5
52,1.7,163.5704376536684,23.46286096465905,4
52,1.7,163.5704376536684,23.46286096465905,5
