,epsilon,rewards,discounted_rewards,forecast
22,1.7,283.2299860114172,16.384915038403115,11
22,1.7,283.2299860114172,16.384915038403115,8
22,1.7,283.2299860114172,16.384915038403115,9
22,1.7,283.2299860114172,16.384915038403115,10
22,1.7,283.2299860114172,16.384915038403115,11
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,1
22,1.7,283.2299860114172,16.384915038403115,2
22,1.7,283.2299860114172,16.384915038403115,3
22,1.7,283.2299860114172,16.384915038403115,4
22,1.7,283.2299860114172,16.384915038403115,5
22,1.7,283.2299860114172,16.384915038403115,6
22,1.7,283.2299860114172,16.384915038403115,7
22,1.7,283.2299860114172,16.384915038403115,8
22,1.7,283.2299860114172,16.384915038403115,9
22,1.7,283.2299860114172,16.384915038403115,10
22,1.7,283.2299860114172,16.384915038403115,11
22,1.7,283.2299860114172,16.384915038403115,12
22,1.7,283.2299860114172,16.384915038403115,13
22,1.7,283.2299860114172,16.384915038403115,2
22,1.7,283.2299860114172,16.384915038403115,3
22,1.7,283.2299860114172,16.384915038403115,4
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,1
22,1.7,283.2299860114172,16.384915038403115,2
22,1.7,283.2299860114172,16.384915038403115,3
22,1.7,283.2299860114172,16.384915038403115,4
22,1.7,283.2299860114172,16.384915038403115,5
22,1.7,283.2299860114172,16.384915038403115,6
22,1.7,283.2299860114172,16.384915038403115,7
22,1.7,283.2299860114172,16.384915038403115,8
22,1.7,283.2299860114172,16.384915038403115,9
22,1.7,283.2299860114172,16.384915038403115,10
22,1.7,283.2299860114172,16.384915038403115,11
22,1.7,283.2299860114172,16.384915038403115,12
22,1.7,283.2299860114172,16.384915038403115,13
22,1.7,283.2299860114172,16.384915038403115,14
22,1.7,283.2299860114172,16.384915038403115,15
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,1
22,1.7,283.2299860114172,16.384915038403115,2
22,1.7,283.2299860114172,16.384915038403115,3
22,1.7,283.2299860114172,16.384915038403115,4
22,1.7,283.2299860114172,16.384915038403115,5
22,1.7,283.2299860114172,16.384915038403115,6
22,1.7,283.2299860114172,16.384915038403115,7
22,1.7,283.2299860114172,16.384915038403115,8
22,1.7,283.2299860114172,16.384915038403115,9
22,1.7,283.2299860114172,16.384915038403115,8
22,1.7,283.2299860114172,16.384915038403115,9
22,1.7,283.2299860114172,16.384915038403115,10
22,1.7,283.2299860114172,16.384915038403115,11
22,1.7,283.2299860114172,16.384915038403115,12
22,1.7,283.2299860114172,16.384915038403115,13
22,1.7,283.2299860114172,16.384915038403115,14
22,1.7,283.2299860114172,16.384915038403115,7
22,1.7,283.2299860114172,16.384915038403115,8
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,1
22,1.7,283.2299860114172,16.384915038403115,2
22,1.7,283.2299860114172,16.384915038403115,3
22,1.7,283.2299860114172,16.384915038403115,4
22,1.7,283.2299860114172,16.384915038403115,5
22,1.7,283.2299860114172,16.384915038403115,6
22,1.7,283.2299860114172,16.384915038403115,7
22,1.7,283.2299860114172,16.384915038403115,8
22,1.7,283.2299860114172,16.384915038403115,9
22,1.7,283.2299860114172,16.384915038403115,10
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,1
22,1.7,283.2299860114172,16.384915038403115,2
22,1.7,283.2299860114172,16.384915038403115,3
22,1.7,283.2299860114172,16.384915038403115,4
22,1.7,283.2299860114172,16.384915038403115,5
22,1.7,283.2299860114172,16.384915038403115,6
22,1.7,283.2299860114172,16.384915038403115,7
22,1.7,283.2299860114172,16.384915038403115,8
22,1.7,283.2299860114172,16.384915038403115,9
22,1.7,283.2299860114172,16.384915038403115,10
22,1.7,283.2299860114172,16.384915038403115,11
22,1.7,283.2299860114172,16.384915038403115,6
22,1.7,283.2299860114172,16.384915038403115,7
22,1.7,283.2299860114172,16.384915038403115,5
22,1.7,283.2299860114172,16.384915038403115,6
22,1.7,283.2299860114172,16.384915038403115,3
22,1.7,283.2299860114172,16.384915038403115,4
22,1.7,283.2299860114172,16.384915038403115,3
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,1
22,1.7,283.2299860114172,16.384915038403115,1
22,1.7,283.2299860114172,16.384915038403115,2
22,1.7,283.2299860114172,16.384915038403115,3
22,1.7,283.2299860114172,16.384915038403115,3
22,1.7,283.2299860114172,16.384915038403115,2
22,1.7,283.2299860114172,16.384915038403115,2
22,1.7,283.2299860114172,16.384915038403115,1
22,1.7,283.2299860114172,16.384915038403115,1
22,1.7,283.2299860114172,16.384915038403115,1
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,1
22,1.7,283.2299860114172,16.384915038403115,2
22,1.7,283.2299860114172,16.384915038403115,3
22,1.7,283.2299860114172,16.384915038403115,4
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,1
22,1.7,283.2299860114172,16.384915038403115,1
22,1.7,283.2299860114172,16.384915038403115,2
22,1.7,283.2299860114172,16.384915038403115,3
22,1.7,283.2299860114172,16.384915038403115,4
22,1.7,283.2299860114172,16.384915038403115,5
22,1.7,283.2299860114172,16.384915038403115,6
22,1.7,283.2299860114172,16.384915038403115,7
22,1.7,283.2299860114172,16.384915038403115,8
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,1
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,1
22,1.7,283.2299860114172,16.384915038403115,2
22,1.7,283.2299860114172,16.384915038403115,3
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,1
22,1.7,283.2299860114172,16.384915038403115,2
22,1.7,283.2299860114172,16.384915038403115,3
22,1.7,283.2299860114172,16.384915038403115,4
22,1.7,283.2299860114172,16.384915038403115,5
22,1.7,283.2299860114172,16.384915038403115,6
22,1.7,283.2299860114172,16.384915038403115,7
22,1.7,283.2299860114172,16.384915038403115,8
22,1.7,283.2299860114172,16.384915038403115,9
22,1.7,283.2299860114172,16.384915038403115,10
22,1.7,283.2299860114172,16.384915038403115,11
22,1.7,283.2299860114172,16.384915038403115,12
22,1.7,283.2299860114172,16.384915038403115,13
22,1.7,283.2299860114172,16.384915038403115,14
22,1.7,283.2299860114172,16.384915038403115,15
22,1.7,283.2299860114172,16.384915038403115,16
22,1.7,283.2299860114172,16.384915038403115,17
22,1.7,283.2299860114172,16.384915038403115,13
22,1.7,283.2299860114172,16.384915038403115,14
22,1.7,283.2299860114172,16.384915038403115,15
22,1.7,283.2299860114172,16.384915038403115,16
22,1.7,283.2299860114172,16.384915038403115,0
22,1.7,283.2299860114172,16.384915038403115,1
22,1.7,283.2299860114172,16.384915038403115,2
22,1.7,283.2299860114172,16.384915038403115,3
22,1.7,283.2299860114172,16.384915038403115,4
22,1.7,283.2299860114172,16.384915038403115,5
22,1.7,283.2299860114172,16.384915038403115,6
22,1.7,283.2299860114172,16.384915038403115,7
22,1.7,283.2299860114172,16.384915038403115,8
22,1.7,283.2299860114172,16.384915038403115,9
22,1.7,283.2299860114172,16.384915038403115,10
22,1.7,283.2299860114172,16.384915038403115,11
22,1.7,283.2299860114172,16.384915038403115,12
22,1.7,283.2299860114172,16.384915038403115,13
22,1.7,283.2299860114172,16.384915038403115,14
22,1.7,283.2299860114172,16.384915038403115,15
22,1.7,283.2299860114172,16.384915038403115,16
22,1.7,283.2299860114172,16.384915038403115,17
22,1.7,283.2299860114172,16.384915038403115,18
22,1.7,283.2299860114172,16.384915038403115,18
22,1.7,283.2299860114172,16.384915038403115,19
22,1.7,283.2299860114172,16.384915038403115,19
22,1.7,283.2299860114172,16.384915038403115,19
22,1.7,283.2299860114172,16.384915038403115,19
22,1.7,283.2299860114172,16.384915038403115,19
22,1.7,283.2299860114172,16.384915038403115,19
22,1.7,283.2299860114172,16.384915038403115,19
22,1.7,283.2299860114172,16.384915038403115,19
22,1.7,283.2299860114172,16.384915038403115,19
22,1.7,283.2299860114172,16.384915038403115,19
22,1.7,283.2299860114172,16.384915038403115,19
22,1.7,283.2299860114172,16.384915038403115,19
22,1.7,283.2299860114172,16.384915038403115,19
23,1.7,267.6954786525853,25.08620269064154,7
23,1.7,267.6954786525853,25.08620269064154,8
23,1.7,267.6954786525853,25.08620269064154,9
23,1.7,267.6954786525853,25.08620269064154,10
23,1.7,267.6954786525853,25.08620269064154,11
23,1.7,267.6954786525853,25.08620269064154,12
23,1.7,267.6954786525853,25.08620269064154,1
23,1.7,267.6954786525853,25.08620269064154,2
23,1.7,267.6954786525853,25.08620269064154,3
23,1.7,267.6954786525853,25.08620269064154,4
23,1.7,267.6954786525853,25.08620269064154,5
23,1.7,267.6954786525853,25.08620269064154,6
23,1.7,267.6954786525853,25.08620269064154,7
23,1.7,267.6954786525853,25.08620269064154,8
23,1.7,267.6954786525853,25.08620269064154,9
23,1.7,267.6954786525853,25.08620269064154,10
23,1.7,267.6954786525853,25.08620269064154,11
23,1.7,267.6954786525853,25.08620269064154,12
23,1.7,267.6954786525853,25.08620269064154,13
23,1.7,267.6954786525853,25.08620269064154,14
23,1.7,267.6954786525853,25.08620269064154,15
23,1.7,267.6954786525853,25.08620269064154,16
23,1.7,267.6954786525853,25.08620269064154,17
23,1.7,267.6954786525853,25.08620269064154,18
23,1.7,267.6954786525853,25.08620269064154,16
23,1.7,267.6954786525853,25.08620269064154,4
23,1.7,267.6954786525853,25.08620269064154,5
23,1.7,267.6954786525853,25.08620269064154,6
23,1.7,267.6954786525853,25.08620269064154,7
23,1.7,267.6954786525853,25.08620269064154,8
23,1.7,267.6954786525853,25.08620269064154,9
23,1.7,267.6954786525853,25.08620269064154,10
23,1.7,267.6954786525853,25.08620269064154,11
23,1.7,267.6954786525853,25.08620269064154,12
23,1.7,267.6954786525853,25.08620269064154,13
23,1.7,267.6954786525853,25.08620269064154,14
23,1.7,267.6954786525853,25.08620269064154,15
23,1.7,267.6954786525853,25.08620269064154,9
23,1.7,267.6954786525853,25.08620269064154,10
23,1.7,267.6954786525853,25.08620269064154,11
23,1.7,267.6954786525853,25.08620269064154,12
23,1.7,267.6954786525853,25.08620269064154,13
23,1.7,267.6954786525853,25.08620269064154,14
23,1.7,267.6954786525853,25.08620269064154,15
23,1.7,267.6954786525853,25.08620269064154,16
23,1.7,267.6954786525853,25.08620269064154,17
23,1.7,267.6954786525853,25.08620269064154,18
23,1.7,267.6954786525853,25.08620269064154,18
23,1.7,267.6954786525853,25.08620269064154,1
23,1.7,267.6954786525853,25.08620269064154,2
23,1.7,267.6954786525853,25.08620269064154,3
23,1.7,267.6954786525853,25.08620269064154,4
23,1.7,267.6954786525853,25.08620269064154,5
23,1.7,267.6954786525853,25.08620269064154,6
23,1.7,267.6954786525853,25.08620269064154,7
23,1.7,267.6954786525853,25.08620269064154,8
23,1.7,267.6954786525853,25.08620269064154,9
23,1.7,267.6954786525853,25.08620269064154,10
23,1.7,267.6954786525853,25.08620269064154,11
23,1.7,267.6954786525853,25.08620269064154,12
23,1.7,267.6954786525853,25.08620269064154,13
23,1.7,267.6954786525853,25.08620269064154,14
23,1.7,267.6954786525853,25.08620269064154,6
23,1.7,267.6954786525853,25.08620269064154,7
23,1.7,267.6954786525853,25.08620269064154,8
23,1.7,267.6954786525853,25.08620269064154,9
23,1.7,267.6954786525853,25.08620269064154,10
23,1.7,267.6954786525853,25.08620269064154,11
23,1.7,267.6954786525853,25.08620269064154,12
23,1.7,267.6954786525853,25.08620269064154,13
23,1.7,267.6954786525853,25.08620269064154,10
23,1.7,267.6954786525853,25.08620269064154,11
23,1.7,267.6954786525853,25.08620269064154,3
23,1.7,267.6954786525853,25.08620269064154,4
23,1.7,267.6954786525853,25.08620269064154,5
23,1.7,267.6954786525853,25.08620269064154,6
23,1.7,267.6954786525853,25.08620269064154,7
23,1.7,267.6954786525853,25.08620269064154,8
23,1.7,267.6954786525853,25.08620269064154,9
23,1.7,267.6954786525853,25.08620269064154,10
23,1.7,267.6954786525853,25.08620269064154,11
23,1.7,267.6954786525853,25.08620269064154,12
23,1.7,267.6954786525853,25.08620269064154,6
23,1.7,267.6954786525853,25.08620269064154,7
23,1.7,267.6954786525853,25.08620269064154,8
23,1.7,267.6954786525853,25.08620269064154,8
23,1.7,267.6954786525853,25.08620269064154,0
23,1.7,267.6954786525853,25.08620269064154,1
23,1.7,267.6954786525853,25.08620269064154,2
23,1.7,267.6954786525853,25.08620269064154,3
23,1.7,267.6954786525853,25.08620269064154,1
23,1.7,267.6954786525853,25.08620269064154,1
23,1.7,267.6954786525853,25.08620269064154,2
23,1.7,267.6954786525853,25.08620269064154,3
23,1.7,267.6954786525853,25.08620269064154,2
23,1.7,267.6954786525853,25.08620269064154,3
23,1.7,267.6954786525853,25.08620269064154,0
23,1.7,267.6954786525853,25.08620269064154,1
23,1.7,267.6954786525853,25.08620269064154,2
23,1.7,267.6954786525853,25.08620269064154,1
23,1.7,267.6954786525853,25.08620269064154,2
23,1.7,267.6954786525853,25.08620269064154,0
23,1.7,267.6954786525853,25.08620269064154,1
23,1.7,267.6954786525853,25.08620269064154,2
23,1.7,267.6954786525853,25.08620269064154,3
23,1.7,267.6954786525853,25.08620269064154,4
23,1.7,267.6954786525853,25.08620269064154,4
23,1.7,267.6954786525853,25.08620269064154,4
23,1.7,267.6954786525853,25.08620269064154,3
23,1.7,267.6954786525853,25.08620269064154,4
23,1.7,267.6954786525853,25.08620269064154,3
23,1.7,267.6954786525853,25.08620269064154,2
23,1.7,267.6954786525853,25.08620269064154,2
23,1.7,267.6954786525853,25.08620269064154,1
23,1.7,267.6954786525853,25.08620269064154,1
23,1.7,267.6954786525853,25.08620269064154,0
23,1.7,267.6954786525853,25.08620269064154,1
23,1.7,267.6954786525853,25.08620269064154,1
23,1.7,267.6954786525853,25.08620269064154,0
23,1.7,267.6954786525853,25.08620269064154,1
23,1.7,267.6954786525853,25.08620269064154,0
23,1.7,267.6954786525853,25.08620269064154,0
23,1.7,267.6954786525853,25.08620269064154,0
23,1.7,267.6954786525853,25.08620269064154,0
23,1.7,267.6954786525853,25.08620269064154,1
23,1.7,267.6954786525853,25.08620269064154,2
23,1.7,267.6954786525853,25.08620269064154,3
23,1.7,267.6954786525853,25.08620269064154,4
23,1.7,267.6954786525853,25.08620269064154,5
23,1.7,267.6954786525853,25.08620269064154,6
23,1.7,267.6954786525853,25.08620269064154,7
23,1.7,267.6954786525853,25.08620269064154,8
23,1.7,267.6954786525853,25.08620269064154,9
23,1.7,267.6954786525853,25.08620269064154,10
23,1.7,267.6954786525853,25.08620269064154,11
23,1.7,267.6954786525853,25.08620269064154,12
23,1.7,267.6954786525853,25.08620269064154,13
23,1.7,267.6954786525853,25.08620269064154,14
23,1.7,267.6954786525853,25.08620269064154,15
23,1.7,267.6954786525853,25.08620269064154,16
23,1.7,267.6954786525853,25.08620269064154,17
23,1.7,267.6954786525853,25.08620269064154,18
23,1.7,267.6954786525853,25.08620269064154,18
23,1.7,267.6954786525853,25.08620269064154,19
23,1.7,267.6954786525853,25.08620269064154,19
23,1.7,267.6954786525853,25.08620269064154,19
23,1.7,267.6954786525853,25.08620269064154,19
23,1.7,267.6954786525853,25.08620269064154,19
23,1.7,267.6954786525853,25.08620269064154,19
23,1.7,267.6954786525853,25.08620269064154,19
23,1.7,267.6954786525853,25.08620269064154,10
23,1.7,267.6954786525853,25.08620269064154,11
23,1.7,267.6954786525853,25.08620269064154,12
23,1.7,267.6954786525853,25.08620269064154,4
23,1.7,267.6954786525853,25.08620269064154,5
23,1.7,267.6954786525853,25.08620269064154,6
23,1.7,267.6954786525853,25.08620269064154,7
23,1.7,267.6954786525853,25.08620269064154,8
23,1.7,267.6954786525853,25.08620269064154,9
23,1.7,267.6954786525853,25.08620269064154,10
23,1.7,267.6954786525853,25.08620269064154,11
23,1.7,267.6954786525853,25.08620269064154,11
23,1.7,267.6954786525853,25.08620269064154,11
23,1.7,267.6954786525853,25.08620269064154,12
23,1.7,267.6954786525853,25.08620269064154,10
23,1.7,267.6954786525853,25.08620269064154,11
23,1.7,267.6954786525853,25.08620269064154,12
23,1.7,267.6954786525853,25.08620269064154,9
23,1.7,267.6954786525853,25.08620269064154,10
23,1.7,267.6954786525853,25.08620269064154,11
23,1.7,267.6954786525853,25.08620269064154,3
23,1.7,267.6954786525853,25.08620269064154,4
23,1.7,267.6954786525853,25.08620269064154,5
23,1.7,267.6954786525853,25.08620269064154,6
23,1.7,267.6954786525853,25.08620269064154,7
23,1.7,267.6954786525853,25.08620269064154,8
23,1.7,267.6954786525853,25.08620269064154,9
23,1.7,267.6954786525853,25.08620269064154,10
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,0
24,1.7,265.8104696557763,13.02288599516492,1
24,1.7,265.8104696557763,13.02288599516492,2
24,1.7,265.8104696557763,13.02288599516492,3
24,1.7,265.8104696557763,13.02288599516492,4
24,1.7,265.8104696557763,13.02288599516492,5
24,1.7,265.8104696557763,13.02288599516492,6
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,8
24,1.7,265.8104696557763,13.02288599516492,9
24,1.7,265.8104696557763,13.02288599516492,10
24,1.7,265.8104696557763,13.02288599516492,11
24,1.7,265.8104696557763,13.02288599516492,12
24,1.7,265.8104696557763,13.02288599516492,13
24,1.7,265.8104696557763,13.02288599516492,14
24,1.7,265.8104696557763,13.02288599516492,0
24,1.7,265.8104696557763,13.02288599516492,1
24,1.7,265.8104696557763,13.02288599516492,2
24,1.7,265.8104696557763,13.02288599516492,3
24,1.7,265.8104696557763,13.02288599516492,4
24,1.7,265.8104696557763,13.02288599516492,5
24,1.7,265.8104696557763,13.02288599516492,6
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,8
24,1.7,265.8104696557763,13.02288599516492,9
24,1.7,265.8104696557763,13.02288599516492,10
24,1.7,265.8104696557763,13.02288599516492,11
24,1.7,265.8104696557763,13.02288599516492,12
24,1.7,265.8104696557763,13.02288599516492,13
24,1.7,265.8104696557763,13.02288599516492,14
24,1.7,265.8104696557763,13.02288599516492,15
24,1.7,265.8104696557763,13.02288599516492,16
24,1.7,265.8104696557763,13.02288599516492,17
24,1.7,265.8104696557763,13.02288599516492,18
24,1.7,265.8104696557763,13.02288599516492,18
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,8
24,1.7,265.8104696557763,13.02288599516492,9
24,1.7,265.8104696557763,13.02288599516492,10
24,1.7,265.8104696557763,13.02288599516492,11
24,1.7,265.8104696557763,13.02288599516492,12
24,1.7,265.8104696557763,13.02288599516492,13
24,1.7,265.8104696557763,13.02288599516492,14
24,1.7,265.8104696557763,13.02288599516492,15
24,1.7,265.8104696557763,13.02288599516492,16
24,1.7,265.8104696557763,13.02288599516492,17
24,1.7,265.8104696557763,13.02288599516492,18
24,1.7,265.8104696557763,13.02288599516492,18
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,1
24,1.7,265.8104696557763,13.02288599516492,2
24,1.7,265.8104696557763,13.02288599516492,3
24,1.7,265.8104696557763,13.02288599516492,4
24,1.7,265.8104696557763,13.02288599516492,5
24,1.7,265.8104696557763,13.02288599516492,6
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,8
24,1.7,265.8104696557763,13.02288599516492,9
24,1.7,265.8104696557763,13.02288599516492,10
24,1.7,265.8104696557763,13.02288599516492,11
24,1.7,265.8104696557763,13.02288599516492,12
24,1.7,265.8104696557763,13.02288599516492,13
24,1.7,265.8104696557763,13.02288599516492,3
24,1.7,265.8104696557763,13.02288599516492,4
24,1.7,265.8104696557763,13.02288599516492,5
24,1.7,265.8104696557763,13.02288599516492,6
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,8
24,1.7,265.8104696557763,13.02288599516492,9
24,1.7,265.8104696557763,13.02288599516492,10
24,1.7,265.8104696557763,13.02288599516492,11
24,1.7,265.8104696557763,13.02288599516492,12
24,1.7,265.8104696557763,13.02288599516492,13
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,3
24,1.7,265.8104696557763,13.02288599516492,4
24,1.7,265.8104696557763,13.02288599516492,5
24,1.7,265.8104696557763,13.02288599516492,6
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,8
24,1.7,265.8104696557763,13.02288599516492,8
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,8
24,1.7,265.8104696557763,13.02288599516492,8
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,5
24,1.7,265.8104696557763,13.02288599516492,6
24,1.7,265.8104696557763,13.02288599516492,6
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,6
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,0
24,1.7,265.8104696557763,13.02288599516492,1
24,1.7,265.8104696557763,13.02288599516492,2
24,1.7,265.8104696557763,13.02288599516492,0
24,1.7,265.8104696557763,13.02288599516492,1
24,1.7,265.8104696557763,13.02288599516492,2
24,1.7,265.8104696557763,13.02288599516492,0
24,1.7,265.8104696557763,13.02288599516492,1
24,1.7,265.8104696557763,13.02288599516492,2
24,1.7,265.8104696557763,13.02288599516492,3
24,1.7,265.8104696557763,13.02288599516492,4
24,1.7,265.8104696557763,13.02288599516492,0
24,1.7,265.8104696557763,13.02288599516492,0
24,1.7,265.8104696557763,13.02288599516492,0
24,1.7,265.8104696557763,13.02288599516492,0
24,1.7,265.8104696557763,13.02288599516492,1
24,1.7,265.8104696557763,13.02288599516492,2
24,1.7,265.8104696557763,13.02288599516492,3
24,1.7,265.8104696557763,13.02288599516492,4
24,1.7,265.8104696557763,13.02288599516492,5
24,1.7,265.8104696557763,13.02288599516492,6
24,1.7,265.8104696557763,13.02288599516492,0
24,1.7,265.8104696557763,13.02288599516492,0
24,1.7,265.8104696557763,13.02288599516492,1
24,1.7,265.8104696557763,13.02288599516492,0
24,1.7,265.8104696557763,13.02288599516492,1
24,1.7,265.8104696557763,13.02288599516492,2
24,1.7,265.8104696557763,13.02288599516492,3
24,1.7,265.8104696557763,13.02288599516492,4
24,1.7,265.8104696557763,13.02288599516492,5
24,1.7,265.8104696557763,13.02288599516492,6
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,2
24,1.7,265.8104696557763,13.02288599516492,3
24,1.7,265.8104696557763,13.02288599516492,4
24,1.7,265.8104696557763,13.02288599516492,5
24,1.7,265.8104696557763,13.02288599516492,6
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,8
24,1.7,265.8104696557763,13.02288599516492,9
24,1.7,265.8104696557763,13.02288599516492,10
24,1.7,265.8104696557763,13.02288599516492,11
24,1.7,265.8104696557763,13.02288599516492,12
24,1.7,265.8104696557763,13.02288599516492,13
24,1.7,265.8104696557763,13.02288599516492,14
24,1.7,265.8104696557763,13.02288599516492,15
24,1.7,265.8104696557763,13.02288599516492,16
24,1.7,265.8104696557763,13.02288599516492,17
24,1.7,265.8104696557763,13.02288599516492,18
24,1.7,265.8104696557763,13.02288599516492,18
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,19
24,1.7,265.8104696557763,13.02288599516492,14
24,1.7,265.8104696557763,13.02288599516492,4
24,1.7,265.8104696557763,13.02288599516492,5
24,1.7,265.8104696557763,13.02288599516492,6
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,8
24,1.7,265.8104696557763,13.02288599516492,9
24,1.7,265.8104696557763,13.02288599516492,10
24,1.7,265.8104696557763,13.02288599516492,11
24,1.7,265.8104696557763,13.02288599516492,12
24,1.7,265.8104696557763,13.02288599516492,13
24,1.7,265.8104696557763,13.02288599516492,14
24,1.7,265.8104696557763,13.02288599516492,10
24,1.7,265.8104696557763,13.02288599516492,11
24,1.7,265.8104696557763,13.02288599516492,11
24,1.7,265.8104696557763,13.02288599516492,10
24,1.7,265.8104696557763,13.02288599516492,11
24,1.7,265.8104696557763,13.02288599516492,12
24,1.7,265.8104696557763,13.02288599516492,7
24,1.7,265.8104696557763,13.02288599516492,8
24,1.7,265.8104696557763,13.02288599516492,9
24,1.7,265.8104696557763,13.02288599516492,10
24,1.7,265.8104696557763,13.02288599516492,3
24,1.7,265.8104696557763,13.02288599516492,4
24,1.7,265.8104696557763,13.02288599516492,5
24,1.7,265.8104696557763,13.02288599516492,6
25,1.7,43.0225063519714,29.481301918548418,4
25,1.7,43.0225063519714,29.481301918548418,5
25,1.7,43.0225063519714,29.481301918548418,6
25,1.7,43.0225063519714,29.481301918548418,7
25,1.7,43.0225063519714,29.481301918548418,8
25,1.7,43.0225063519714,29.481301918548418,9
25,1.7,43.0225063519714,29.481301918548418,10
25,1.7,43.0225063519714,29.481301918548418,11
25,1.7,43.0225063519714,29.481301918548418,12
25,1.7,43.0225063519714,29.481301918548418,13
25,1.7,43.0225063519714,29.481301918548418,14
25,1.7,43.0225063519714,29.481301918548418,15
25,1.7,43.0225063519714,29.481301918548418,0
25,1.7,43.0225063519714,29.481301918548418,1
25,1.7,43.0225063519714,29.481301918548418,2
25,1.7,43.0225063519714,29.481301918548418,3
25,1.7,43.0225063519714,29.481301918548418,4
25,1.7,43.0225063519714,29.481301918548418,5
25,1.7,43.0225063519714,29.481301918548418,6
25,1.7,43.0225063519714,29.481301918548418,7
25,1.7,43.0225063519714,29.481301918548418,8
25,1.7,43.0225063519714,29.481301918548418,9
25,1.7,43.0225063519714,29.481301918548418,10
25,1.7,43.0225063519714,29.481301918548418,11
25,1.7,43.0225063519714,29.481301918548418,0
25,1.7,43.0225063519714,29.481301918548418,1
25,1.7,43.0225063519714,29.481301918548418,2
25,1.7,43.0225063519714,29.481301918548418,3
25,1.7,43.0225063519714,29.481301918548418,4
25,1.7,43.0225063519714,29.481301918548418,5
25,1.7,43.0225063519714,29.481301918548418,0
25,1.7,43.0225063519714,29.481301918548418,1
