,epsilon,rewards,discounted_rewards,forecast
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,1
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
7,0.31111111111111106,2729.017750191765,103.6692602916251,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,1
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
8,0.31111111111111106,2717.263664589827,101.87813355591095,0
