,epsilon,rewards,discounted_rewards,forecast
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,1
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,1
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,1
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,1
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,1
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,1
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
8,0.05852766346593507,3094.449264673459,102.35970026032847,0
