,epsilon,rewards,discounted_rewards,forecast
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
2,0.0,238.90133556273662,6.3086052187988635,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
3,0.0,274.0365041245829,40.87900281414918,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
4,0.0,244.76440449812287,13.073842091533832,0
