,epsilon,rewards,discounted_rewards,forecast
5,1.9950617283950616,287.7253856466911,28.94554276425726,2
5,1.9950617283950616,287.7253856466911,28.94554276425726,3
5,1.9950617283950616,287.7253856466911,28.94554276425726,4
5,1.9950617283950616,287.7253856466911,28.94554276425726,5
5,1.9950617283950616,287.7253856466911,28.94554276425726,6
5,1.9950617283950616,287.7253856466911,28.94554276425726,7
5,1.9950617283950616,287.7253856466911,28.94554276425726,5
5,1.9950617283950616,287.7253856466911,28.94554276425726,6
5,1.9950617283950616,287.7253856466911,28.94554276425726,7
5,1.9950617283950616,287.7253856466911,28.94554276425726,8
5,1.9950617283950616,287.7253856466911,28.94554276425726,8
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,0
5,1.9950617283950616,287.7253856466911,28.94554276425726,1
5,1.9950617283950616,287.7253856466911,28.94554276425726,2
5,1.9950617283950616,287.7253856466911,28.94554276425726,3
5,1.9950617283950616,287.7253856466911,28.94554276425726,4
5,1.9950617283950616,287.7253856466911,28.94554276425726,5
5,1.9950617283950616,287.7253856466911,28.94554276425726,6
5,1.9950617283950616,287.7253856466911,28.94554276425726,7
5,1.9950617283950616,287.7253856466911,28.94554276425726,8
5,1.9950617283950616,287.7253856466911,28.94554276425726,8
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
5,1.9950617283950616,287.7253856466911,28.94554276425726,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,9
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,1
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,2
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,1
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,1
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,1
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,2
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,1
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,1
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,2
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,3
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,4
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,5
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,3
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,2
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,2
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,1
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,2
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,3
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,4
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,5
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,1
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,2
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,3
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,3
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,3
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,2
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,2
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,2
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,2
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,2
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,2
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,2
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,2
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
6,1.9950617283950616,-281.3822182099748,-2.765974629386906,0
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,0
7,1.9950617283950616,305.46069903218404,30.436911081139215,1
7,1.9950617283950616,305.46069903218404,30.436911081139215,2
7,1.9950617283950616,305.46069903218404,30.436911081139215,3
7,1.9950617283950616,305.46069903218404,30.436911081139215,4
7,1.9950617283950616,305.46069903218404,30.436911081139215,5
7,1.9950617283950616,305.46069903218404,30.436911081139215,6
7,1.9950617283950616,305.46069903218404,30.436911081139215,7
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,0
7,1.9950617283950616,305.46069903218404,30.436911081139215,1
7,1.9950617283950616,305.46069903218404,30.436911081139215,2
7,1.9950617283950616,305.46069903218404,30.436911081139215,3
7,1.9950617283950616,305.46069903218404,30.436911081139215,4
7,1.9950617283950616,305.46069903218404,30.436911081139215,5
7,1.9950617283950616,305.46069903218404,30.436911081139215,6
7,1.9950617283950616,305.46069903218404,30.436911081139215,7
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,2
7,1.9950617283950616,305.46069903218404,30.436911081139215,0
7,1.9950617283950616,305.46069903218404,30.436911081139215,1
7,1.9950617283950616,305.46069903218404,30.436911081139215,2
7,1.9950617283950616,305.46069903218404,30.436911081139215,3
7,1.9950617283950616,305.46069903218404,30.436911081139215,4
7,1.9950617283950616,305.46069903218404,30.436911081139215,1
7,1.9950617283950616,305.46069903218404,30.436911081139215,2
7,1.9950617283950616,305.46069903218404,30.436911081139215,3
7,1.9950617283950616,305.46069903218404,30.436911081139215,4
7,1.9950617283950616,305.46069903218404,30.436911081139215,5
7,1.9950617283950616,305.46069903218404,30.436911081139215,6
7,1.9950617283950616,305.46069903218404,30.436911081139215,7
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,0
7,1.9950617283950616,305.46069903218404,30.436911081139215,1
7,1.9950617283950616,305.46069903218404,30.436911081139215,2
7,1.9950617283950616,305.46069903218404,30.436911081139215,3
7,1.9950617283950616,305.46069903218404,30.436911081139215,4
7,1.9950617283950616,305.46069903218404,30.436911081139215,5
7,1.9950617283950616,305.46069903218404,30.436911081139215,6
7,1.9950617283950616,305.46069903218404,30.436911081139215,7
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,0
7,1.9950617283950616,305.46069903218404,30.436911081139215,1
7,1.9950617283950616,305.46069903218404,30.436911081139215,2
7,1.9950617283950616,305.46069903218404,30.436911081139215,3
7,1.9950617283950616,305.46069903218404,30.436911081139215,4
7,1.9950617283950616,305.46069903218404,30.436911081139215,5
7,1.9950617283950616,305.46069903218404,30.436911081139215,0
7,1.9950617283950616,305.46069903218404,30.436911081139215,1
7,1.9950617283950616,305.46069903218404,30.436911081139215,2
7,1.9950617283950616,305.46069903218404,30.436911081139215,3
7,1.9950617283950616,305.46069903218404,30.436911081139215,4
7,1.9950617283950616,305.46069903218404,30.436911081139215,5
7,1.9950617283950616,305.46069903218404,30.436911081139215,6
7,1.9950617283950616,305.46069903218404,30.436911081139215,7
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,6
7,1.9950617283950616,305.46069903218404,30.436911081139215,7
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,0
7,1.9950617283950616,305.46069903218404,30.436911081139215,1
7,1.9950617283950616,305.46069903218404,30.436911081139215,2
7,1.9950617283950616,305.46069903218404,30.436911081139215,3
7,1.9950617283950616,305.46069903218404,30.436911081139215,4
7,1.9950617283950616,305.46069903218404,30.436911081139215,5
7,1.9950617283950616,305.46069903218404,30.436911081139215,6
7,1.9950617283950616,305.46069903218404,30.436911081139215,7
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,0
7,1.9950617283950616,305.46069903218404,30.436911081139215,0
7,1.9950617283950616,305.46069903218404,30.436911081139215,0
7,1.9950617283950616,305.46069903218404,30.436911081139215,1
7,1.9950617283950616,305.46069903218404,30.436911081139215,0
7,1.9950617283950616,305.46069903218404,30.436911081139215,1
7,1.9950617283950616,305.46069903218404,30.436911081139215,2
7,1.9950617283950616,305.46069903218404,30.436911081139215,3
7,1.9950617283950616,305.46069903218404,30.436911081139215,4
7,1.9950617283950616,305.46069903218404,30.436911081139215,0
7,1.9950617283950616,305.46069903218404,30.436911081139215,0
7,1.9950617283950616,305.46069903218404,30.436911081139215,1
7,1.9950617283950616,305.46069903218404,30.436911081139215,1
7,1.9950617283950616,305.46069903218404,30.436911081139215,2
7,1.9950617283950616,305.46069903218404,30.436911081139215,3
7,1.9950617283950616,305.46069903218404,30.436911081139215,0
7,1.9950617283950616,305.46069903218404,30.436911081139215,1
7,1.9950617283950616,305.46069903218404,30.436911081139215,2
7,1.9950617283950616,305.46069903218404,30.436911081139215,0
7,1.9950617283950616,305.46069903218404,30.436911081139215,1
7,1.9950617283950616,305.46069903218404,30.436911081139215,2
7,1.9950617283950616,305.46069903218404,30.436911081139215,3
7,1.9950617283950616,305.46069903218404,30.436911081139215,4
7,1.9950617283950616,305.46069903218404,30.436911081139215,5
7,1.9950617283950616,305.46069903218404,30.436911081139215,6
7,1.9950617283950616,305.46069903218404,30.436911081139215,7
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,6
7,1.9950617283950616,305.46069903218404,30.436911081139215,7
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,6
7,1.9950617283950616,305.46069903218404,30.436911081139215,7
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,8
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
7,1.9950617283950616,305.46069903218404,30.436911081139215,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,0
8,1.9950617283950616,298.36075326689615,20.555889874187983,1
8,1.9950617283950616,298.36075326689615,20.555889874187983,2
8,1.9950617283950616,298.36075326689615,20.555889874187983,3
8,1.9950617283950616,298.36075326689615,20.555889874187983,4
8,1.9950617283950616,298.36075326689615,20.555889874187983,5
8,1.9950617283950616,298.36075326689615,20.555889874187983,6
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
