,epsilon,rewards,discounted_rewards,forecast
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,0
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
6,0.1316872427983539,3098.5818859742,100.29141026927775,1
