,epsilon,rewards,discounted_rewards,forecast
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,2
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,1
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
6,0.09218106995884773,2762.4049057531165,103.0068579473146,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
7,0.09218106995884773,2732.7056147712224,103.9342051770119,1
7,0.09218106995884773,2732.7056147712224,103.9342051770119,0
