,epsilon,rewards,discounted_rewards,forecast
37,0.85,38.26612662044192,28.904314629459606,1
37,0.85,38.26612662044192,28.904314629459606,2
37,0.85,38.26612662044192,28.904314629459606,3
37,0.85,38.26612662044192,28.904314629459606,4
37,0.85,38.26612662044192,28.904314629459606,5
37,0.85,38.26612662044192,28.904314629459606,6
37,0.85,38.26612662044192,28.904314629459606,7
37,0.85,38.26612662044192,28.904314629459606,8
37,0.85,38.26612662044192,28.904314629459606,8
37,0.85,38.26612662044192,28.904314629459606,9
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,1
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,1
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,1
37,0.85,38.26612662044192,28.904314629459606,2
37,0.85,38.26612662044192,28.904314629459606,3
37,0.85,38.26612662044192,28.904314629459606,4
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,1
37,0.85,38.26612662044192,28.904314629459606,2
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,1
37,0.85,38.26612662044192,28.904314629459606,2
37,0.85,38.26612662044192,28.904314629459606,3
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,1
37,0.85,38.26612662044192,28.904314629459606,2
37,0.85,38.26612662044192,28.904314629459606,3
37,0.85,38.26612662044192,28.904314629459606,4
37,0.85,38.26612662044192,28.904314629459606,5
37,0.85,38.26612662044192,28.904314629459606,6
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,0
37,0.85,38.26612662044192,28.904314629459606,1
37,0.85,38.26612662044192,28.904314629459606,2
37,0.85,38.26612662044192,28.904314629459606,3
38,0.85,42.391752142480584,12.855534031737106,2
38,0.85,42.391752142480584,12.855534031737106,3
38,0.85,42.391752142480584,12.855534031737106,4
38,0.85,42.391752142480584,12.855534031737106,5
38,0.85,42.391752142480584,12.855534031737106,6
38,0.85,42.391752142480584,12.855534031737106,7
38,0.85,42.391752142480584,12.855534031737106,8
38,0.85,42.391752142480584,12.855534031737106,8
38,0.85,42.391752142480584,12.855534031737106,9
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,1
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,1
38,0.85,42.391752142480584,12.855534031737106,2
38,0.85,42.391752142480584,12.855534031737106,3
38,0.85,42.391752142480584,12.855534031737106,4
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,1
38,0.85,42.391752142480584,12.855534031737106,2
38,0.85,42.391752142480584,12.855534031737106,3
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,1
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,1
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,1
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,1
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,1
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,1
38,0.85,42.391752142480584,12.855534031737106,2
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
38,0.85,42.391752142480584,12.855534031737106,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,1
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,1
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,1
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,1
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,1
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,1
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,1
39,0.85,-9.790732280174268,20.233779330259786,2
39,0.85,-9.790732280174268,20.233779330259786,3
39,0.85,-9.790732280174268,20.233779330259786,4
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,1
39,0.85,-9.790732280174268,20.233779330259786,2
39,0.85,-9.790732280174268,20.233779330259786,3
39,0.85,-9.790732280174268,20.233779330259786,4
39,0.85,-9.790732280174268,20.233779330259786,5
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,1
39,0.85,-9.790732280174268,20.233779330259786,2
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,1
39,0.85,-9.790732280174268,20.233779330259786,2
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,1
39,0.85,-9.790732280174268,20.233779330259786,2
39,0.85,-9.790732280174268,20.233779330259786,3
39,0.85,-9.790732280174268,20.233779330259786,4
39,0.85,-9.790732280174268,20.233779330259786,5
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,1
39,0.85,-9.790732280174268,20.233779330259786,2
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,1
39,0.85,-9.790732280174268,20.233779330259786,2
39,0.85,-9.790732280174268,20.233779330259786,3
39,0.85,-9.790732280174268,20.233779330259786,4
39,0.85,-9.790732280174268,20.233779330259786,5
39,0.85,-9.790732280174268,20.233779330259786,6
39,0.85,-9.790732280174268,20.233779330259786,7
39,0.85,-9.790732280174268,20.233779330259786,8
39,0.85,-9.790732280174268,20.233779330259786,8
39,0.85,-9.790732280174268,20.233779330259786,9
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
39,0.85,-9.790732280174268,20.233779330259786,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,1
40,1.7,9.50771070966394,19.540299993537083,2
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,1
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,1
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,1
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,1
40,1.7,9.50771070966394,19.540299993537083,2
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,1
40,1.7,9.50771070966394,19.540299993537083,2
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,1
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
40,1.7,9.50771070966394,19.540299993537083,0
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,1
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,1
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,1
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,1
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,0
41,1.7,215.46432207072257,14.62657135686318,1
41,1.7,215.46432207072257,14.62657135686318,2
41,1.7,215.46432207072257,14.62657135686318,3
41,1.7,215.46432207072257,14.62657135686318,4
41,1.7,215.46432207072257,14.62657135686318,5
41,1.7,215.46432207072257,14.62657135686318,6
41,1.7,215.46432207072257,14.62657135686318,7
41,1.7,215.46432207072257,14.62657135686318,8
41,1.7,215.46432207072257,14.62657135686318,9
41,1.7,215.46432207072257,14.62657135686318,10
41,1.7,215.46432207072257,14.62657135686318,11
41,1.7,215.46432207072257,14.62657135686318,12
41,1.7,215.46432207072257,14.62657135686318,13
41,1.7,215.46432207072257,14.62657135686318,14
41,1.7,215.46432207072257,14.62657135686318,15
41,1.7,215.46432207072257,14.62657135686318,16
41,1.7,215.46432207072257,14.62657135686318,17
41,1.7,215.46432207072257,14.62657135686318,18
41,1.7,215.46432207072257,14.62657135686318,18
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
41,1.7,215.46432207072257,14.62657135686318,19
42,1.7,271.17184524608217,26.169540810013583,10
42,1.7,271.17184524608217,26.169540810013583,11
42,1.7,271.17184524608217,26.169540810013583,12
42,1.7,271.17184524608217,26.169540810013583,13
42,1.7,271.17184524608217,26.169540810013583,14
42,1.7,271.17184524608217,26.169540810013583,15
42,1.7,271.17184524608217,26.169540810013583,16
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,1
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,1
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,1
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,1
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,1
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,1
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
42,1.7,271.17184524608217,26.169540810013583,0
