,epsilon,rewards,discounted_rewards,forecast
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
6,0.6999999999999998,2805.0447010592293,101.54313153691905,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,1
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
7,0.6999999999999998,2799.013813249148,103.58453151866472,0
