,epsilon,rewards,discounted_rewards,forecast
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,1
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
6,0.20740740740740737,2694.0056849020593,102.81366052372717,0
