,epsilon,rewards,discounted_rewards,forecast
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,1
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,1
7,0.4444444444444444,3121.631158374988,103.71805273015761,1
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
7,0.4444444444444444,3121.631158374988,103.71805273015761,0
