,epsilon,rewards,discounted_rewards,forecast
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,3
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,2
8,0.20740740740740737,2691.9563380356785,99.47575913992343,0
8,0.20740740740740737,2691.9563380356785,99.47575913992343,1
