,epsilon,rewards,discounted_rewards,forecast
89,1.275,238.8399107996468,35.19570886585491,1
89,1.275,238.8399107996468,35.19570886585491,1
89,1.275,238.8399107996468,35.19570886585491,1
89,1.275,238.8399107996468,35.19570886585491,1
89,1.275,238.8399107996468,35.19570886585491,1
89,1.275,238.8399107996468,35.19570886585491,1
89,1.275,238.8399107996468,35.19570886585491,1
89,1.275,238.8399107996468,35.19570886585491,1
89,1.275,238.8399107996468,35.19570886585491,1
89,1.275,238.8399107996468,35.19570886585491,1
89,1.275,238.8399107996468,35.19570886585491,1
89,1.275,238.8399107996468,35.19570886585491,1
89,1.275,238.8399107996468,35.19570886585491,1
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,14
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,1
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,1
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,1
90,1.275,1.3555805703539647,0.5820577349192639,2
90,1.275,1.3555805703539647,0.5820577349192639,3
90,1.275,1.3555805703539647,0.5820577349192639,4
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,1
90,1.275,1.3555805703539647,0.5820577349192639,2
90,1.275,1.3555805703539647,0.5820577349192639,3
90,1.275,1.3555805703539647,0.5820577349192639,4
90,1.275,1.3555805703539647,0.5820577349192639,5
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,1
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,1
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,1
90,1.275,1.3555805703539647,0.5820577349192639,2
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,1
90,1.275,1.3555805703539647,0.5820577349192639,2
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,1
90,1.275,1.3555805703539647,0.5820577349192639,2
90,1.275,1.3555805703539647,0.5820577349192639,1
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,0
90,1.275,1.3555805703539647,0.5820577349192639,1
90,1.275,1.3555805703539647,0.5820577349192639,1
91,1.275,-66.12677423554561,-13.218270391104202,14
91,1.275,-66.12677423554561,-13.218270391104202,14
91,1.275,-66.12677423554561,-13.218270391104202,14
91,1.275,-66.12677423554561,-13.218270391104202,14
91,1.275,-66.12677423554561,-13.218270391104202,1
91,1.275,-66.12677423554561,-13.218270391104202,2
91,1.275,-66.12677423554561,-13.218270391104202,3
91,1.275,-66.12677423554561,-13.218270391104202,4
91,1.275,-66.12677423554561,-13.218270391104202,5
91,1.275,-66.12677423554561,-13.218270391104202,6
91,1.275,-66.12677423554561,-13.218270391104202,7
91,1.275,-66.12677423554561,-13.218270391104202,8
91,1.275,-66.12677423554561,-13.218270391104202,9
91,1.275,-66.12677423554561,-13.218270391104202,10
91,1.275,-66.12677423554561,-13.218270391104202,11
91,1.275,-66.12677423554561,-13.218270391104202,12
91,1.275,-66.12677423554561,-13.218270391104202,13
91,1.275,-66.12677423554561,-13.218270391104202,13
91,1.275,-66.12677423554561,-13.218270391104202,14
91,1.275,-66.12677423554561,-13.218270391104202,14
91,1.275,-66.12677423554561,-13.218270391104202,14
91,1.275,-66.12677423554561,-13.218270391104202,14
91,1.275,-66.12677423554561,-13.218270391104202,14
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,1
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,1
91,1.275,-66.12677423554561,-13.218270391104202,2
91,1.275,-66.12677423554561,-13.218270391104202,3
91,1.275,-66.12677423554561,-13.218270391104202,4
91,1.275,-66.12677423554561,-13.218270391104202,5
91,1.275,-66.12677423554561,-13.218270391104202,6
91,1.275,-66.12677423554561,-13.218270391104202,7
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,1
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,1
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,1
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,1
91,1.275,-66.12677423554561,-13.218270391104202,2
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,1
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,1
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,1
91,1.275,-66.12677423554561,-13.218270391104202,2
91,1.275,-66.12677423554561,-13.218270391104202,3
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,1
91,1.275,-66.12677423554561,-13.218270391104202,2
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
91,1.275,-66.12677423554561,-13.218270391104202,0
92,1.275,258.4992248961249,32.08582690263375,13
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
92,1.275,258.4992248961249,32.08582690263375,2
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
92,1.275,258.4992248961249,32.08582690263375,2
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
92,1.275,258.4992248961249,32.08582690263375,2
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
92,1.275,258.4992248961249,32.08582690263375,2
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
92,1.275,258.4992248961249,32.08582690263375,2
92,1.275,258.4992248961249,32.08582690263375,3
92,1.275,258.4992248961249,32.08582690263375,4
92,1.275,258.4992248961249,32.08582690263375,5
92,1.275,258.4992248961249,32.08582690263375,6
92,1.275,258.4992248961249,32.08582690263375,7
92,1.275,258.4992248961249,32.08582690263375,8
92,1.275,258.4992248961249,32.08582690263375,9
92,1.275,258.4992248961249,32.08582690263375,10
92,1.275,258.4992248961249,32.08582690263375,11
92,1.275,258.4992248961249,32.08582690263375,12
92,1.275,258.4992248961249,32.08582690263375,13
92,1.275,258.4992248961249,32.08582690263375,13
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,14
92,1.275,258.4992248961249,32.08582690263375,0
92,1.275,258.4992248961249,32.08582690263375,1
93,1.275,5.044823720742144,9.585882215936254,8
93,1.275,5.044823720742144,9.585882215936254,9
93,1.275,5.044823720742144,9.585882215936254,10
93,1.275,5.044823720742144,9.585882215936254,11
93,1.275,5.044823720742144,9.585882215936254,12
93,1.275,5.044823720742144,9.585882215936254,13
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,1
93,1.275,5.044823720742144,9.585882215936254,1
93,1.275,5.044823720742144,9.585882215936254,2
93,1.275,5.044823720742144,9.585882215936254,3
93,1.275,5.044823720742144,9.585882215936254,4
93,1.275,5.044823720742144,9.585882215936254,5
93,1.275,5.044823720742144,9.585882215936254,6
93,1.275,5.044823720742144,9.585882215936254,7
93,1.275,5.044823720742144,9.585882215936254,8
93,1.275,5.044823720742144,9.585882215936254,9
93,1.275,5.044823720742144,9.585882215936254,10
93,1.275,5.044823720742144,9.585882215936254,11
93,1.275,5.044823720742144,9.585882215936254,12
93,1.275,5.044823720742144,9.585882215936254,13
93,1.275,5.044823720742144,9.585882215936254,13
93,1.275,5.044823720742144,9.585882215936254,14
93,1.275,5.044823720742144,9.585882215936254,14
93,1.275,5.044823720742144,9.585882215936254,14
93,1.275,5.044823720742144,9.585882215936254,14
93,1.275,5.044823720742144,9.585882215936254,14
93,1.275,5.044823720742144,9.585882215936254,14
93,1.275,5.044823720742144,9.585882215936254,14
93,1.275,5.044823720742144,9.585882215936254,14
93,1.275,5.044823720742144,9.585882215936254,14
93,1.275,5.044823720742144,9.585882215936254,14
93,1.275,5.044823720742144,9.585882215936254,14
93,1.275,5.044823720742144,9.585882215936254,14
93,1.275,5.044823720742144,9.585882215936254,14
93,1.275,5.044823720742144,9.585882215936254,14
93,1.275,5.044823720742144,9.585882215936254,14
93,1.275,5.044823720742144,9.585882215936254,14
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,1
93,1.275,5.044823720742144,9.585882215936254,2
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,1
93,1.275,5.044823720742144,9.585882215936254,2
93,1.275,5.044823720742144,9.585882215936254,3
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,1
93,1.275,5.044823720742144,9.585882215936254,0
93,1.275,5.044823720742144,9.585882215936254,0
94,1.275,-20.528309511805432,0.6597068757142601,14
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,2
94,1.275,-20.528309511805432,0.6597068757142601,3
94,1.275,-20.528309511805432,0.6597068757142601,4
94,1.275,-20.528309511805432,0.6597068757142601,5
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,2
94,1.275,-20.528309511805432,0.6597068757142601,3
94,1.275,-20.528309511805432,0.6597068757142601,4
94,1.275,-20.528309511805432,0.6597068757142601,5
94,1.275,-20.528309511805432,0.6597068757142601,6
94,1.275,-20.528309511805432,0.6597068757142601,7
94,1.275,-20.528309511805432,0.6597068757142601,8
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,2
94,1.275,-20.528309511805432,0.6597068757142601,3
94,1.275,-20.528309511805432,0.6597068757142601,4
94,1.275,-20.528309511805432,0.6597068757142601,5
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,2
94,1.275,-20.528309511805432,0.6597068757142601,3
94,1.275,-20.528309511805432,0.6597068757142601,4
94,1.275,-20.528309511805432,0.6597068757142601,5
94,1.275,-20.528309511805432,0.6597068757142601,6
94,1.275,-20.528309511805432,0.6597068757142601,7
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,2
94,1.275,-20.528309511805432,0.6597068757142601,3
94,1.275,-20.528309511805432,0.6597068757142601,4
94,1.275,-20.528309511805432,0.6597068757142601,5
94,1.275,-20.528309511805432,0.6597068757142601,6
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,1
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
94,1.275,-20.528309511805432,0.6597068757142601,0
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
95,1.275,-57.278750535176044,-9.57701957725128,14
