,epsilon,rewards,discounted_rewards,forecast
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
7,0.4444444444444444,3071.423240461665,101.92223637749436,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
8,0.4444444444444444,3084.946791947587,103.9293674282912,0
