,epsilon,rewards,discounted_rewards,forecast
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,1
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
7,0.017341529915832616,3063.6287404330183,102.71524002688236,0
